file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00168_0258_1433337_to_1439142,གློ་བུར་ཡོན་ཏན་ཆས་མི་བསྟོད། འདི་ཡི་ཡོན་ཏན་ཅི་ནས་ཀྱང་། འགས་ཀྱང་མི་ཤེས་དེ་ལྟར་གྱིས།  ,glo bur yon tan chas mi bstod/_'di yi yon tan ci nas kyang /_'gas kyang mi shes de ltar gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0258_1433337_to_1439142.wav,STT_AB,2,83,5.805,wav16k/STT_AB00168_0258_1433337_to_1439142.wav,གློ་བུར་ཡོན་ཏན་ཅིས་མི་འཐོད། འདིཡི་ཡོན་ཏན་ཅི་ནས་ཀྱང་། འགགས་ཀྱང་མི་ཤེས་དེ་ལྟར་གྱིས།
STT_AB00171_0229_986390_to_987517,མཆོད་པ་ལ་བརྟེན་པ།  ,mchod pa la brten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0229_986390_to_987517.wav,STT_AB,2,19,1.127,wav16k/STT_AB00171_0229_986390_to_987517.wav,མཆོད་པ་ལ་བརྟེན་པ།
STT_AB00168_0267_1489834_to_1497479,གལ་ཏེ་བག་མེད་གྱུར་ནས་ཁྱོད། སེམས་ཅན་རྣམས་ལ་མ་བྱིན་ན། ཁྱོད་ཀྱིས་ཁོ་བོ་དམྱལ་བ་ཡི། སྲུང་མ་རྣམས་ལ་བྱིན་དུ་ངེས།  ,gal te bag med gyur nas khyod/_sems can rnams la ma byin na/_khyod kyis kho bo dmyal ba yi/_srung ma rnams la byin du nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0267_1489834_to_1497479.wav,STT_AB,2,107,7.645,wav16k/STT_AB00168_0267_1489834_to_1497479.wav,གལ་ཏེ་བག་མེད་གྱུར་ནས་ཁཆོད། སེམས་ཅན་རྣམས་ལ་མ་བྱིན་ན། ཁྱོད་ཀྱིས་ཁོ་བོ་དམྱལ་བ་ཡིས། སྲུང་མ་རྣམས་ལ་བྱིན་དུ་ངེས།
STT_AB00168_0281_1590848_to_1594594,ཐམས་ཅད་རང་གི་ལུས་འདོད་པས། དེ་ལ་བདག་གོ་ཅིས་མི་དགའ།  ,thams cad rang gi lus 'dod pas/_de la bdag go cis mi dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0281_1590848_to_1594594.wav,STT_AB,2,51,3.746,wav16k/STT_AB00168_0281_1590848_to_1594594.wav,ཐམས་ཅད་རང་གི་ལུས་འདོད་པས། དེ་ལ་བདག་ཀོ་ཅིས་མི་དགའ།
STT_AB00168_0266_1481262_to_1489412,ད་དུང་བདག་ལ་རང་གི་དོན། ཡོད་སྙམ་སེམས་པ་དེ་དོར་ཅིག། བདག་གིས་གཞན་ལ་ཁྱོད་བཙོང་གིས། སྐྱོ་བར་མ་སེམས་ཞོ་ཤ་ཕུལ།  ,da dung bdag la rang gi don/_yod snyam sems pa de dor cig/_bdag gis gzhan la khyod btsong gis/_skyo bar ma sems zho sha phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0266_1481262_to_1489412.wav,STT_AB,2,105,8.15,wav16k/STT_AB00168_0266_1481262_to_1489412.wav,ད་དུང་བདག་ལ་རང་གི་དོན། འོད་སྙམ་སེམས་པ་དེ་དོར་ཅིག། བདག་གིས་གཞན་ལ་ཁྱོད་བཙོང་གི། སྐྱོ་བར་མ་སེམས་ཞོ་ཤ་ཕུལ།
STT_AB00168_0288_1629576_to_1635027,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས། བསམ་གཏན་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་ལེའུ་བརྒྱད་པའོ།  ,byang chub sems dpa'i spyod pa la 'jug pa las/_bsam gtan bstan pa zhes bya ba ste le'u brgyad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0288_1629576_to_1635027.wav,STT_AB,2,84,5.451,wav16k/STT_AB00168_0288_1629576_to_1635027.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས། བསམ་གཏན་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་ལེའུ་བརྒྱད་པའོ།
STT_AB00168_0286_1612245_to_1620531,རྒྱལ་སྲས་ཐུགས་རྗེ་ཆེ་རྣམས་ལྟར། རིགས་པའི་སྲན་ནི་གཟུགས་བྱ་སྟེ། ཉིན་མཚན་ཕྱད་པར་མ་འབད་ན། བདག་གི་སྡུག་བསྔལ་ནམ་མཐར་ཕྱིན།  ,rgyal sras thugs rje che rnams ltar/_rigs pa'i sran ni gzugs bya ste/_nyin mtshan phyad par ma 'bad na/_bdag gi sdug bsngal nam mthar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0286_1612245_to_1620531.wav,STT_AB,2,116,8.286,wav16k/STT_AB00168_0286_1612245_to_1620531.wav,རྒྱལ་སྲས་ཐུགས་རྗེ་ཆེ་རྣམས་ལྟར། རིག་པའི་སེམས་ནི་གཟུགས་བྱ་སྟེ། ཉིན་མཚན་ཕྱེད་པར་མ་འབད་ན། བདག་གི་སྡུག་བསྔལ་ནམ་མཐར་ཕྱིན།
STT_AB00168_0282_1594932_to_1598847,དེ་བས་བདག་གིས་ཆགས་མེད་པར། འགྲོ་ལ་ཕན་ཕྱིར་ལུས་གཏང་བྱ།  ,de bas bdag gis chags med par/_'gro la phan phyir lus gtang bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0282_1594932_to_1598847.wav,STT_AB,2,54,3.915,wav16k/STT_AB00168_0282_1594932_to_1598847.wav,དེ་བས་བདག་གི་ཆ་མེད་པར། འགྲོ་ལ་ཕན་ཕྱིར་ལུས་གཏང་བྱ།
STT_AB00168_0283_1599100_to_1602930,དེས་ན་འདི་ལ་ཉེས་མང་ཡང་། ལས་ཀྱི་སྤྱད་བཞིན་གཟུང་བར་བྱ།  ,des na 'di la nyes mang yang /_las kyi spyad bzhin gzung bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0283_1599100_to_1602930.wav,STT_AB,2,54,3.83,wav16k/STT_AB00168_0283_1599100_to_1602930.wav,དེས་ན་འདི་ལ་ཉན་མང་ཡང་། ལུས་ཀྱིས་དྤྱད་ཤིང་གཟུང་བར་བྱ།
STT_AB00168_0284_1603521_to_1609748,དེ་བས་ཕྱིས་པའི་སྤྱོད་པས་ཆོག། བདག་གིས་མཁས་པའི་རྗེས་བསྙགས་ཏེ། བག་ཡོད་གཏམ་ནི་དྲན་བྱས་ནས།  ,de bas phyis pa'i spyod pas chog/_bdag gis mkhas pa'i rjes bsnyags te/_bag yod gtam ni dran byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0284_1603521_to_1609748.wav,STT_AB,2,87,6.227,wav16k/STT_AB00168_0284_1603521_to_1609748.wav,དེ་བས་བྱིས་པའས་སྤྱོད་པས་མཆོག། བདག་གིས་མཁས་པས་རྗེ་སྙེད་དེ། བག་ཡོད་གཏམ་ནི་དྲན་བྱས་ནས།
STT_AB00168_0287_1620818_to_1628479,དེ་བས་སྒྲིབ་པ་བསལ་བའི་ཕྱིར། ལོག་པའི་ལམ་ལས་སེམས་བླན་ཏེ། ཡང་དག་དམིགས་ལ་རྟག་པར་ཡང་། བདག་གིས་མཉམ་པར་གཞག་པར་བྱ།  ,de bas sgrib pa bsal ba'i phyir/_log pa'i lam las sems blan te/_yang dag dmigs la rtag par yang /_bdag gis mnyam par gzhag par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0287_1620818_to_1628479.wav,STT_AB,2,108,7.661,wav16k/STT_AB00168_0287_1620818_to_1628479.wav,དེ་བས་སྒྲིབ་པ་བསལ་བའི་ཕྱིར། ལོག་པའི་ལམ་ལས་སེམས་རྣན་ཏེ་ཡང་དག་དམིག་ལ་རཏག་པར་ཡང་། བདག་གིས་མཉམ་པར་བཞག་པར་བྱ།
STT_AB00337_0034_242265_to_253668,ངས་ཡིད་གཟབ་བྱེད་ངེས་ཡིན་ཞེས་བཤད་དེ་གོམ་ཞེང་ཆེན་པོས་སྐུ་ངོ་མདའ་དཔོན་གྱི་གཟིམ་ཤག་ཏུ་ཐད་ཀར་སོང་། སྐུ་ངོ་མདའ་དཔོན་གྱི་གཟིམ་ཆུང་གི་སྒོ་ནས་ཡར་བལྟས་པས་མདའ་དཔོན་ནི་སོག་བྱིལ་ ,ngas yid gzab byed nges yin zhes bshad de gom zheng chen pos sku ngo mda' dpon gyi gzim shag tu thad kar song /_sku ngo mda' dpon gyi gzim chung gi sgo nas yar bltas pas mda' dpon ni sog byil _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0034_242265_to_253668.wav,STT_AB,2,166,11.403,wav16k/STT_AB00337_0034_242265_to_253668.wav,ངས་ཡིད་གཟབ་བྱེད་ངེས་ཡིན་ཞེས་བཤད་དེ་གོམ་ཤེང་ཆེན་པོས་སྐུ་ངོ་མདའ་དཔོན་གྱི་གཟིམ་ཤག་ཏུ་ཐད་ཀར་སོང་། སྐུ་ངོ་མདའ་དཔོན་གྱི་གཟིམ་ཆུང་གི་སྒོ་ནས་ཡར་བལྟས་པས་མདའ་དཔོན་ནི་སོ་ཅིའ་
STT_AB00168_0271_1521795_to_1527449,དེ་ལྟར་ལྷུང་བ་དེ་ཡི་ཡང་། འདོད་པ་ས་འདི་ཐམས་ཅད་ཀྱིས། རྫོགས་པར་ནུས་པ་ཡོད་མིན་ན།  ,de ltar lhung ba de yi yang /_'dod pa sa 'di thams cad kyis/_rdzogs par nus pa yod min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0271_1521795_to_1527449.wav,STT_AB,2,78,5.654,wav16k/STT_AB00168_0271_1521795_to_1527449.wav,དེ་ལྟར་ལྟུང་བ་དེ་ཡིས་ཡང་། འདོད་པ་ས་འདི་ཐམས་ཅད་ཀྱི། རྫོགས་པར་ནུས་པ་ཡོད་མིན་ན།།
STT_AB00168_0272_1527550_to_1529170,དེ་ཡི་འདོད་པ་སུས་བྱེད་ནུས།  ,de yi 'dod pa sus byed nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0272_1527550_to_1529170.wav,STT_AB,2,28,1.62,wav16k/STT_AB00168_0272_1527550_to_1529170.wav,དེ་ཡི་འདོད་པ་སུས་བྱེད་ནུས།
STT_AB00168_0269_1506085_to_1513341,དེ་སྟེ་བདག་ནི་དགའ་འདོད་ན། རང་ལ་བདག་གིས་དགར་མི་བྱ། དེ་སྟེ་བདག་ནི་བསྲུང་འདོད་ན། གཞན་དག་རྟག་ཏུ་བསྲུང་བར་བྱ།  ,de ste bdag ni dga' 'dod na/_rang la bdag gis dgar mi bya/_de ste bdag ni bsrung 'dod na/_gzhan dag rtag tu bsrung bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0269_1506085_to_1513341.wav,STT_AB,2,106,7.256,wav16k/STT_AB00168_0269_1506085_to_1513341.wav,དེ་ལྟེ་བདག་གིས་དགའ་འདོད་ན། རང་ལ་བདག་གིས་དགའ་མི་བྱ། དེ་ལྟེ་བདག་གིས་བསྲུང་འདོད་ན། གཞན་དག་རྟག་ཏུ་བསྲུང་བར་བྱ།
STT_AB00169_0001_1425_to_3231,བྱང་ཆུབ་སེམས་པའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས།  ,byang chub sems pa'i spyod pa la 'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0001_1425_to_3231.wav,STT_AB,2,39,1.806,wav16k/STT_AB00169_0001_1425_to_3231.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས།
STT_AB00169_0004_16866_to_20899,ཀུན་རྫོབ་དང་ནི་དོན་དམ་སྟེ། འདི་ནི་བདེན་པ་གཉིས་སུ་འདོད།  ,kun rdzob dang ni don dam ste/_'di ni bden pa gnyis su 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0004_16866_to_20899.wav,STT_AB,2,56,4.033,wav16k/STT_AB00169_0004_16866_to_20899.wav,ཀུན་རྫོབ་དང་ནི་དོན་དམ་སྟེ། འདི་ནི་བདེན་པ་གཉིས་སུ་འདོད།
STT_AB00169_0005_21051_to_24865,དོན་དམ་བློ་ཡི་སྤྱོད་ཡུལ་མིན། བློ་ནི་ཀུན་རྫོབ་ཡིན་པར་བརྗོད།  ,don dam blo yi spyod yul min/_blo ni kun rdzob yin par brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0005_21051_to_24865.wav,STT_AB,2,60,3.814,wav16k/STT_AB00169_0005_21051_to_24865.wav,དོན་དམ་བློ་ཡི་སྤྱོད་ཡུལ་མིན། བློ་ནི་ཀུན་རྫོབ་ཡིན་པར་བརྗོད།
STT_AB00169_0008_38095_to_45874,གཉི་ག་ཡང་ནི་འདོད་པའི་དཔེས། འབྲས་བུའི་དོན་དུ་མ་དཔྱད་ཕྱིར། འཇིག་རྟེན་པ་ཡིས་དངོས་མཐོང་ཞིང་། ཡང་དག་ཉིད་དུའང་རྟོག་བྱེད་ཀྱི།  ,gnyi ga yang ni 'dod pa'i dpes/_'bras bu'i don du ma dpyad phyir/_'jig rten pa yis dngos mthong zhing /_yang dag nyid du'ang rtog byed kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0008_38095_to_45874.wav,STT_AB,2,120,7.779,wav16k/STT_AB00169_0008_38095_to_45874.wav,གཉིས་ཀ་ཡང་ནི་འདོད་པའི་དཔེས། འབྲས་བུའི་དོན་དུ་མ་དཔྱད་ཕྱིར། འཇིག་རྟེན་པ་ཡིས་དངོས་མཐོང་ཞིང་། ཡང་དག་ཉིད་དུའང་རྟོག་བྱེད་ཀྱིས།
STT_AB00169_0006_25320_to_29337,དེ་ལ་འཇིག་རྟེན་རྣམ་གཉིས་མཐོང། རྣལ་འབྱོར་པ་དང་ཕལ་པའོ།  ,de la 'jig rten rnam gnyis mthong/_rnal 'byor pa dang phal pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0006_25320_to_29337.wav,STT_AB,2,54,4.017,wav16k/STT_AB00169_0006_25320_to_29337.wav,དེ་ལ་འཇིག་རྟེན་རྣམ་གཉིས་མཐོང་། རྣལ་འབྱོར་པ་དང་ཕལ་པའོ།
STT_AB00169_0007_29539_to_37302,དེ་ལ་འཇིག་རྟེན་ཕལ་པ་ནི། རྣལ་འབྱོར་འཇིག་རྟེན་གྱིས་གནོད་ཅིང་། རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱད་ཀྱིས། གོང་མ་གོང་མ་རྣམས་ཀྱིས་གནོད།  ,de la 'jig rten phal pa ni/_rnal 'byor 'jig rten gyis gnod cing /_rnal 'byor pa yang blo khyad kyis/_gong ma gong ma rnams kyis gnod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0007_29539_to_37302.wav,STT_AB,2,118,7.763,wav16k/STT_AB00169_0007_29539_to_37302.wav,དེ་ལ་འཇིག་རྟེན་ཕལ་པ་ནི། རྣལ་འབྱོར་འཇིག་རྟེན་གྱིས་གནོད་ཅིང་། རྣལ་འབྱོར་པར་ཡང་བློ་བྱེད་ཀཅིས། གོང་མ་གོང་མ་རྣམས་ཀྱིས་གནོད།
STT_AB00169_0012_60032_to_66799,འཇིག་རྟེན་གཞུག་པའི་དོན་དུ་ནི། མགོན་པོས་དངོས་བསྟན་དེ་ཉིད་དུ། དེ་དག་སྐད་ཅིག་མ་ཉིད་མིན།  ,'jig rten gzhug pa'i don du ni/_mgon pos dngos bstan de nyid du/_de dag skad cig ma nyid min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0012_60032_to_66799.wav,STT_AB,2,86,6.767,wav16k/STT_AB00169_0012_60032_to_66799.wav,འཇིག་རྟེན་ཞུགས་པའི་དོན་དུ་ནི། མགོན་པས་དངོས་བསྟན་དེ་ཉིད་དུ། དེ་དག་སྐད་ཅིག་མ་ཉིད་མིན།
STT_AB00169_0019_96651_to_100448,སྒྱུ་མའི་སྐྱེས་བུ་བསད་སོགས་ལ། སེམས་མེད་ཕྱིར་ན་སྡིག་མེད་དེ།  ,sgyu ma'i skyes bu bsad sogs la/_sems med phyir na sdig med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0019_96651_to_100448.wav,STT_AB,2,60,3.797,wav16k/STT_AB00169_0019_96651_to_100448.wav,སྒྱུ་མའི་སྐྱེས་བུ་བསད་སོགས་ལ། སེམས་མེད་ཕྱིར་ན་སྡིག་མེད་དེ།
STT_AB00169_0033_155916_to_164691,འཇིག་རྟེན་གྱི་ནི་མགོན་པོས་ཀྱང་། སེམས་ཀྱིས་སེམས་མི་མཐོང་ཞེས་གསུངས། རལ་གྲི་སོ་ནི་རང་ལ་རང་། ཇི་ལྟར་མི་གཅོད་དེ་བཞིན་ཡིད།  ,'jig rten gyi ni mgon pos kyang /_sems kyis sems mi mthong zhes gsungs/_ral gri so ni rang la rang /_ji ltar mi gcod de bzhin yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0033_155916_to_164691.wav,STT_AB,2,118,8.775,wav16k/STT_AB00169_0033_155916_to_164691.wav,འཇིག་རྟེན་གྱིས་ནི་མགོན་པོས་ཀྱང་། སེམས་ཀྱི་སེམས་མིན་མཐོང་ཞེས་གསུངས། རལ་གྲི་སོ་ནི་རང་ལ་ར། ཇི་ལྟར་མི་གཅོད་དེ་བཞིན་ཡིད།
